5.764800999999999,0.2291282756391833
5.764800999999999,0.2291282756391833
5.764800999999999,0.2291282756391833
5.764800999999999,0.2291282756391833
5.764800999999999,0.2291282756391833
5.764800999999999,0.2291282756391833
5.764800999999999,0.2291282756391833
5.764800999999999,0.2291282756391833
5.764800999999999,0.2291282756391833
4.035360699999999,0.2291282756391833
4.035360699999999,0.2291282756391833
4.035360699999999,0.2291282756391833
4.035360699999999,0.2291282756391833
4.035360699999999,0.2291282756391833
4.035360699999999,0.2291282756391833
4.035360699999999,0.2291282756391833
4.035360699999999,0.2291282756391833
4.035360699999999,0.2291282756391833
4.035360699999999,0.2291282756391833
2.8247524899999994,0.2291282756391833
2.8247524899999994,0.2291282756391833
2.8247524899999994,0.2291282756391833
2.8247524899999994,0.2291282756391833
2.8247524899999994,0.2291282756391833
2.8247524899999994,0.2291282756391833
2.8247524899999994,0.2291282756391833
2.8247524899999994,0.2291282756391833
2.8247524899999994,0.2291282756391833
2.8247524899999994,0.2291282756391833
1.9773267429999994,0.2291282756391833
1.9773267429999994,0.2291282756391833
1.9773267429999994,0.2291282756391833
1.9773267429999994,0.2291282756391833
1.9773267429999994,0.2291282756391833
1.9773267429999994,0.2291282756391833
1.9773267429999994,0.2291282756391833
1.9773267429999994,0.2291282756391833
1.9773267429999994,0.2291282756391833
1.9773267429999994,0.2291282756391833
1.3841287200999994,0.2291282756391833
1.3841287200999994,0.2291282756391833
1.3841287200999994,0.2291282756391833
1.3841287200999994,0.2291282756391833
1.3841287200999994,0.2291282756391833
1.3841287200999994,0.2291282756391833
1.3841287200999994,0.2291282756391833
1.3841287200999994,0.2291282756391833
1.3841287200999994,0.2291282756391833
1.3841287200999994,0.2291282756391833
0.9688901040699995,0.2291282756391833
0.9688901040699995,0.2291282756391833
0.9688901040699995,0.2291282756391833
0.9688901040699995,0.2291282756391833
0.9688901040699995,0.2291282756391833
0.9688901040699995,0.2291282756391833
0.9688901040699995,0.2291282756391833
0.9688901040699995,0.2291282756391833
0.9688901040699995,0.2291282756391833
0.9688901040699995,0.2291282756391833
0.6782230728489996,0.2291282756391833
0.6782230728489996,0.2291282756391833
0.6782230728489996,0.2291282756391833
0.6782230728489996,0.2291282756391833
0.6782230728489996,0.2291282756391833
0.6782230728489996,0.2291282756391833
0.6782230728489996,0.2291282756391833
0.6782230728489996,0.2291282756391833
0.6782230728489996,0.2291282756391833
0.6782230728489996,0.2291282756391833
0.4747561509942997,0.2291282756391833
0.4747561509942997,0.2291282756391833
0.4747561509942997,0.2291282756391833
0.4747561509942997,0.2291282756391833
0.4747561509942997,0.2291282756391833
0.4747561509942997,0.2291282756391833
0.4747561509942997,0.2291282756391833
0.4747561509942997,0.2291282756391833
0.4747561509942997,0.2291282756391833
0.4747561509942997,0.2291282756391833
0.33232930569600977,0.2291282756391833
0.33232930569600977,0.2291282756391833
0.33232930569600977,0.2291282756391833
0.33232930569600977,0.2291282756391833
0.33232930569600977,0.2291282756391833
0.33232930569600977,0.2291282756391833
0.33232930569600977,0.2291282756391833
0.33232930569600977,0.2291282756391833
0.33232930569600977,0.2291282756391833
0.33232930569600977,0.2291282756391833
0.23263051398720683,0.2291282756391833
0.23263051398720683,0.2291282756391833
0.23263051398720683,0.2291282756391833
0.23263051398720683,0.2291282756391833
0.23263051398720683,0.2291282756391833
0.23263051398720683,0.2291282756391833
0.23263051398720683,0.2291282756391833
0.23263051398720683,0.2291282756391833
0.23263051398720683,0.2291282756391833
0.23263051398720683,0.2291282756391833
0.16284135979104478,0.2291282756391833
0.16284135979104478,0.2291282756391833
0.16284135979104478,0.2291282756391833
0.16284135979104478,0.2291282756391833
0.16284135979104478,0.2291282756391833
0.16284135979104478,0.2291282756391833
0.16284135979104478,0.2291282756391833
0.16284135979104478,0.2291282756391833
0.16284135979104478,0.2291282756391833
0.16284135979104478,0.2291282756391833
0.11398895185373134,0.2291282756391833
0.11398895185373134,0.2291282756391833
0.11398895185373134,0.2291282756391833
0.11398895185373134,0.2291282756391833
0.11398895185373134,0.2291282756391833
0.11398895185373134,0.2291282756391833
0.11398895185373134,0.2291282756391833
0.11398895185373134,0.2291282756391833
0.11398895185373134,0.2291282756391833
0.11398895185373134,0.2291282756391833
0.07979226629761194,0.2291282756391833
0.07979226629761194,0.2291282756391833
0.07979226629761194,0.2291282756391833
0.07979226629761194,0.2291282756391833
0.07979226629761194,0.2291282756391833
0.07979226629761194,0.2291282756391833
0.07979226629761194,0.2291282756391833
0.07979226629761194,0.2291282756391833
0.07979226629761194,0.2291282756391833
0.07979226629761194,0.2291282756391833
0.05585458640832835,0.2291282756391833
0.05585458640832835,0.2291282756391833
0.05585458640832835,0.2291282756391833
0.05585458640832835,0.2291282756391833
0.05585458640832835,0.2291282756391833
0.05585458640832835,0.2291282756391833
0.05585458640832835,0.2291282756391833
0.05585458640832835,0.2291282756391833
0.05585458640832835,0.2291282756391833
0.05585458640832835,0.2291282756391833
0.03909821048582984,0.2291282756391833
0.03909821048582984,0.2291282756391833
0.03909821048582984,0.2291282756391833
0.03909821048582984,0.2291282756391833
0.03909821048582984,0.2291282756391833
0.03909821048582984,0.2291282756391833
0.03909821048582984,0.2291282756391833
0.03909821048582984,0.2291282756391833
0.03909821048582984,0.2291282756391833
0.03909821048582984,0.2291282756391833
0.02736874734008089,0.2291282756391833
0.02736874734008089,0.2291282756391833
0.02736874734008089,0.2291282756391833
0.02736874734008089,0.2291282756391833
0.02736874734008089,0.2291282756391833
0.02736874734008089,0.2291282756391833
0.02736874734008089,0.2291282756391833
0.02736874734008089,0.2291282756391833
0.02736874734008089,0.2291282756391833
0.02736874734008089,0.2291282756391833
0.01915812313805662,0.2291282756391833
0.01915812313805662,0.2291282756391833
0.01915812313805662,0.2291282756391833
0.01915812313805662,0.2291282756391833
0.01915812313805662,0.2291282756391833
0.01915812313805662,0.2291282756391833
0.01915812313805662,0.2291282756391833
0.01915812313805662,0.2291282756391833
0.01915812313805662,0.2291282756391833
0.01915812313805662,0.2291282756391833
0.013410686196639633,0.2291282756391833
0.013410686196639633,0.2291282756391833
0.013410686196639633,0.2291282756391833
0.013410686196639633,0.2291282756391833
0.013410686196639633,0.2291282756391833
0.013410686196639633,0.2291282756391833
0.013410686196639633,0.2291282756391833
0.013410686196639633,0.2291282756391833
0.013410686196639633,0.2291282756391833
0.013410686196639633,0.2291282756391833
0.009387480337647743,0.2291282756391833
0.009387480337647743,0.2291282756391833
0.009387480337647743,0.2291282756391833
0.009387480337647743,0.2291282756391833
0.009387480337647743,0.2291282756391833
0.009387480337647743,0.2291282756391833
0.009387480337647743,0.2291282756391833
0.009387480337647743,0.2291282756391833
0.009387480337647743,0.2291282756391833
0.009387480337647743,0.2291282756391833
0.00657123623635342,0.2291282756391833
0.00657123623635342,0.2291282756391833
0.00657123623635342,0.2291282756391833
0.00657123623635342,0.2291282756391833
0.00657123623635342,0.2291282756391833
0.00657123623635342,0.2291282756391833
0.00657123623635342,0.2291282756391833
0.00657123623635342,0.2291282756391833
0.00657123623635342,0.2291282756391833
0.00657123623635342,0.2291282756391833
0.0045998653654473936,0.2291282756391833
0.0045998653654473936,0.2291282756391833
0.0045998653654473936,0.2291282756391833
0.0045998653654473936,0.2291282756391833
0.0045998653654473936,0.2291282756391833
0.0045998653654473936,0.2291282756391833
0.0045998653654473936,0.2291282756391833
0.0045998653654473936,0.2291282756391833
0.0045998653654473936,0.2291282756391833
0.0045998653654473936,0.2291282756391833
0.0032199057558131754,0.2291282756391833
0.0032199057558131754,0.2291282756391833
0.0032199057558131754,0.2291282756391833
0.0032199057558131754,0.2291282756391833
0.0032199057558131754,0.2291282756391833
0.0032199057558131754,0.2291282756391833
0.0032199057558131754,0.2291282756391833
0.0032199057558131754,0.2291282756391833
0.0032199057558131754,0.2291282756391833
0.0032199057558131754,0.2291282756391833
0.0022539340290692227,0.2291282756391833
0.0022539340290692227,0.2291282756391833
0.0022539340290692227,0.2291282756391833
0.0022539340290692227,0.2291282756391833
0.0022539340290692227,0.2291282756391833
0.0022539340290692227,0.2291282756391833
0.0022539340290692227,0.2291282756391833
0.0022539340290692227,0.2291282756391833
0.0022539340290692227,0.2291282756391833
0.0022539340290692227,0.2291282756391833
0.0015777538203484557,0.2291282756391833
0.0015777538203484557,0.2291282756391833
0.0015777538203484557,0.2291282756391833
0.0015777538203484557,0.2291282756391833
0.0015777538203484557,0.2291282756391833
0.0015777538203484557,0.2291282756391833
0.0015777538203484557,0.2291282756391833
0.0015777538203484557,0.2291282756391833
0.0015777538203484557,0.2291282756391833
0.0015777538203484557,0.2291282756391833
0.001104427674243919,0.2291282756391833
0.001104427674243919,0.2291282756391833
0.001104427674243919,0.2291282756391833
0.001104427674243919,0.2291282756391833
0.001104427674243919,0.2291282756391833
0.001104427674243919,0.2291282756391833
0.001104427674243919,0.2291282756391833
0.001104427674243919,0.2291282756391833
0.001104427674243919,0.2291282756391833
0.001104427674243919,0.2291282756391833

100.0,0.2291282756391833
100.0,0.2291282756391833
100.0,0.2291282756391833
100.0,0.2291282756391833
100.0,0.2291282756391833
100.0,0.2291282756391833
100.0,0.2291282756391833
100.0,0.2291282756391833
100.0,0.2291282756391833
100.0,0.2291282756391833
70.0,0.2291282756391833
70.0,0.2291282756391833
70.0,0.2291282756391833
70.0,0.2291282756391833
70.0,0.2291282756391833
70.0,0.2291282756391833
70.0,0.2291282756391833
70.0,0.2291282756391833
70.0,0.2291282756391833
70.0,0.2291282756391833
49.0,0.2291282756391833
49.0,0.2291282756391833
49.0,0.2291282756391833
49.0,0.2291282756391833
49.0,0.2291282756391833
49.0,0.2291282756391833
49.0,0.2291282756391833
49.0,0.2291282756391833
49.0,0.2291282756391833
49.0,0.2291282756391833
34.3,0.2291282756391833
34.3,0.2291282756391833
34.3,0.2291282756391833
34.3,0.2291282756391833
34.3,0.2291282756391833
34.3,0.2291282756391833
34.3,0.2291282756391833
34.3,0.2291282756391833
34.3,0.2291282756391833
34.3,0.2291282756391833
24.009999999999998,0.2291282756391833
24.009999999999998,0.2291282756391833
24.009999999999998,0.2291282756391833
24.009999999999998,0.2291282756391833
24.009999999999998,0.2291282756391833
24.009999999999998,0.2291282756391833
24.009999999999998,0.2291282756391833
24.009999999999998,0.2291282756391833
24.009999999999998,0.2291282756391833
24.009999999999998,0.2291282756391833
16.807,0.2291282756391833
16.807,0.2291282756391833
16.807,0.2291282756391833
16.807,0.2291282756391833
16.807,0.2291282756391833
16.807,0.2291282756391833
16.807,0.2291282756391833
16.807,0.2291282756391833
16.807,0.2291282756391833
16.807,0.2291282756391833
11.764899999999999,0.2291282756391833
11.764899999999999,0.2291282756391833
11.764899999999999,0.2291282756391833
11.764899999999999,0.2291282756391833
11.764899999999999,0.2291282756391833
11.764899999999999,0.2291282756391833
11.764899999999999,0.2291282756391833
11.764899999999999,0.2291282756391833
11.764899999999999,0.2291282756391833
11.764899999999999,0.2291282756391833
8.23543,0.2291282756391833
8.23543,0.2291282756391833
8.23543,0.2291282756391833
8.23543,0.2291282756391833
8.23543,0.2291282756391833
8.23543,0.2291282756391833
8.23543,0.2291282756391833
8.23543,0.2291282756391833
8.23543,0.2291282756391833
8.23543,0.2291282756391833
5.764800999999999,0.2291282756391833
5.764800999999999,0.2291282756391833
5.764800999999999,0.2291282756391833
5.764800999999999,0.2291282756391833
5.764800999999999,0.2291282756391833
5.764800999999999,0.2291282756391833
5.764800999999999,0.2291282756391833
5.764800999999999,0.2291282756391833
5.764800999999999,0.2291282756391833
5.764800999999999,0.2291282756391833
4.035360699999999,0.2291282756391833
4.035360699999999,0.2291282756391833
4.035360699999999,0.2291282756391833
4.035360699999999,0.2291282756391833
4.035360699999999,0.2291282756391833
4.035360699999999,0.2291282756391833
4.035360699999999,0.2291282756391833
4.035360699999999,0.2291282756391833
4.035360699999999,0.2291282756391833
4.035360699999999,0.2291282756391833
2.8247524899999994,0.2291282756391833
2.8247524899999994,0.2291282756391833
2.8247524899999994,0.2291282756391833
2.8247524899999994,0.2291282756391833
2.8247524899999994,0.2291282756391833
2.8247524899999994,0.2291282756391833
2.8247524899999994,0.2291282756391833
2.8247524899999994,0.2291282756391833
2.8247524899999994,0.2291282756391833
2.8247524899999994,0.2291282756391833
1.9773267429999994,0.2291282756391833
1.9773267429999994,0.2291282756391833
1.9773267429999994,0.2291282756391833
1.9773267429999994,0.2291282756391833
1.9773267429999994,0.2291282756391833
1.9773267429999994,0.2291282756391833
1.9773267429999994,0.2291282756391833
1.9773267429999994,0.2291282756391833
1.9773267429999994,0.2291282756391833
1.9773267429999994,0.2291282756391833
1.3841287200999994,0.2291282756391833
1.3841287200999994,0.2291282756391833
1.3841287200999994,0.2291282756391833
1.3841287200999994,0.2291282756391833
1.3841287200999994,0.2291282756391833
1.3841287200999994,0.2291282756391833
1.3841287200999994,0.2291282756391833
1.3841287200999994,0.2291282756391833
1.3841287200999994,0.2291282756391833
1.3841287200999994,0.2291282756391833
0.9688901040699995,0.2291282756391833
0.9688901040699995,0.2291282756391833
0.9688901040699995,0.2291282756391833
0.9688901040699995,0.2291282756391833
0.9688901040699995,0.2291282756391833
0.9688901040699995,0.2291282756391833
0.9688901040699995,0.2291282756391833
0.9688901040699995,0.2291282756391833
0.9688901040699995,0.2291282756391833
0.9688901040699995,0.2291282756391833
0.6782230728489996,0.2291282756391833
0.6782230728489996,0.2291282756391833
0.6782230728489996,0.2291282756391833
0.6782230728489996,0.2291282756391833
0.6782230728489996,0.2291282756391833
0.6782230728489996,0.2291282756391833
0.6782230728489996,0.2291282756391833
0.6782230728489996,0.2291282756391833
0.6782230728489996,0.2291282756391833
0.6782230728489996,0.2291282756391833
0.4747561509942997,0.2291282756391833
0.4747561509942997,0.2291282756391833
0.4747561509942997,0.2291282756391833
0.4747561509942997,0.2291282756391833
0.4747561509942997,0.2291282756391833
0.4747561509942997,0.2291282756391833
0.4747561509942997,0.2291282756391833
0.4747561509942997,0.2291282756391833
0.4747561509942997,0.2291282756391833
0.4747561509942997,0.2291282756391833
0.33232930569600977,0.2291282756391833
0.33232930569600977,0.2291282756391833
0.33232930569600977,0.2291282756391833
0.33232930569600977,0.2291282756391833
0.33232930569600977,0.2291282756391833
0.33232930569600977,0.2291282756391833
0.33232930569600977,0.2291282756391833
0.33232930569600977,0.2291282756391833
0.33232930569600977,0.2291282756391833
0.33232930569600977,0.2291282756391833
0.23263051398720683,0.2291282756391833
0.23263051398720683,0.2291282756391833
0.23263051398720683,0.2291282756391833
0.23263051398720683,0.2291282756391833
0.23263051398720683,0.2291282756391833
0.23263051398720683,0.2291282756391833
0.23263051398720683,0.2291282756391833
0.23263051398720683,0.2291282756391833
0.23263051398720683,0.2291282756391833
0.23263051398720683,0.2291282756391833
0.16284135979104478,0.2291282756391833
0.16284135979104478,0.2291282756391833
0.16284135979104478,0.2291282756391833
0.16284135979104478,0.2291282756391833
0.16284135979104478,0.2291282756391833
0.16284135979104478,0.2291282756391833
0.16284135979104478,0.2291282756391833
0.16284135979104478,0.2291282756391833
0.16284135979104478,0.2291282756391833
0.16284135979104478,0.2291282756391833
0.11398895185373134,0.2291282756391833
0.11398895185373134,0.2291282756391833
0.11398895185373134,0.2291282756391833
0.11398895185373134,0.2291282756391833
0.11398895185373134,0.2291282756391833
0.11398895185373134,0.2291282756391833
0.11398895185373134,0.2291282756391833
0.11398895185373134,0.2291282756391833
0.11398895185373134,0.2291282756391833
0.11398895185373134,0.2291282756391833
0.07979226629761194,0.2291282756391833
0.07979226629761194,0.2291282756391833
0.07979226629761194,0.2291282756391833
0.07979226629761194,0.2291282756391833
0.07979226629761194,0.2291282756391833
0.07979226629761194,0.2291282756391833
0.07979226629761194,0.2291282756391833
0.07979226629761194,0.2291282756391833
0.07979226629761194,0.2291282756391833
0.07979226629761194,0.2291282756391833
0.05585458640832835,0.2291282756391833
0.05585458640832835,0.2291282756391833
0.05585458640832835,0.2291282756391833
0.05585458640832835,0.2291282756391833
0.05585458640832835,0.2291282756391833
0.05585458640832835,0.2291282756391833
0.05585458640832835,0.2291282756391833
0.05585458640832835,0.2291282756391833
0.05585458640832835,0.2291282756391833
0.05585458640832835,0.2291282756391833
0.03909821048582984,0.2291282756391833
0.03909821048582984,0.2291282756391833
0.03909821048582984,0.2291282756391833
0.03909821048582984,0.2291282756391833
0.03909821048582984,0.2291282756391833
0.03909821048582984,0.2291282756391833
0.03909821048582984,0.2291282756391833
0.03909821048582984,0.2291282756391833
0.03909821048582984,0.2291282756391833
0.03909821048582984,0.2291282756391833
0.02736874734008089,0.2291282756391833
0.02736874734008089,0.2291282756391833
0.02736874734008089,0.2291282756391833
0.02736874734008089,0.2291282756391833
0.02736874734008089,0.2291282756391833
0.02736874734008089,0.2291282756391833
0.02736874734008089,0.2291282756391833
0.02736874734008089,0.2291282756391833
0.02736874734008089,0.2291282756391833
0.02736874734008089,0.2291282756391833
0.01915812313805662,0.2291282756391833
0.01915812313805662,0.2291282756391833
0.01915812313805662,0.2291282756391833
0.01915812313805662,0.2291282756391833
0.01915812313805662,0.2291282756391833
0.01915812313805662,0.2291282756391833
0.01915812313805662,0.2291282756391833
0.01915812313805662,0.2291282756391833
0.01915812313805662,0.2291282756391833
0.01915812313805662,0.2291282756391833
0.013410686196639633,0.2291282756391833
0.013410686196639633,0.2291282756391833
0.013410686196639633,0.2291282756391833
0.013410686196639633,0.2291282756391833
0.013410686196639633,0.2291282756391833
0.013410686196639633,0.2291282756391833
0.013410686196639633,0.2291282756391833
0.013410686196639633,0.2291282756391833
0.013410686196639633,0.2291282756391833
0.013410686196639633,0.2291282756391833
0.009387480337647743,0.2291282756391833
0.009387480337647743,0.2291282756391833
0.009387480337647743,0.2291282756391833
0.009387480337647743,0.2291282756391833
0.009387480337647743,0.2291282756391833
0.009387480337647743,0.2291282756391833
0.009387480337647743,0.2291282756391833
0.009387480337647743,0.2291282756391833
0.009387480337647743,0.2291282756391833
0.009387480337647743,0.2291282756391833
0.00657123623635342,0.2291282756391833
0.00657123623635342,0.2291282756391833
0.00657123623635342,0.2291282756391833
0.00657123623635342,0.2291282756391833
0.00657123623635342,0.2291282756391833
0.00657123623635342,0.2291282756391833
0.00657123623635342,0.2291282756391833
0.00657123623635342,0.2291282756391833
0.00657123623635342,0.2291282756391833
0.00657123623635342,0.2291282756391833
0.0045998653654473936,0.2291282756391833
0.0045998653654473936,0.2291282756391833
0.0045998653654473936,0.2291282756391833
0.0045998653654473936,0.2291282756391833
0.0045998653654473936,0.2291282756391833
0.0045998653654473936,0.2291282756391833
0.0045998653654473936,0.2291282756391833
0.0045998653654473936,0.2291282756391833
0.0045998653654473936,0.2291282756391833
0.0045998653654473936,0.2291282756391833
0.0032199057558131754,0.2291282756391833
0.0032199057558131754,0.2291282756391833
0.0032199057558131754,0.2291282756391833
0.0032199057558131754,0.2291282756391833
0.0032199057558131754,0.2291282756391833
0.0032199057558131754,0.2291282756391833
0.0032199057558131754,0.2291282756391833
0.0032199057558131754,0.2291282756391833
0.0032199057558131754,0.2291282756391833
0.0032199057558131754,0.2291282756391833
0.0022539340290692227,0.2291282756391833
0.0022539340290692227,0.2291282756391833
0.0022539340290692227,0.2291282756391833
0.0022539340290692227,0.2291282756391833
0.0022539340290692227,0.2291282756391833
0.0022539340290692227,0.2291282756391833
0.0022539340290692227,0.2291282756391833
0.0022539340290692227,0.2291282756391833
0.0022539340290692227,0.2291282756391833
0.0022539340290692227,0.2291282756391833
0.0015777538203484557,0.2291282756391833
0.0015777538203484557,0.2291282756391833
0.0015777538203484557,0.2291282756391833
0.0015777538203484557,0.2291282756391833
0.0015777538203484557,0.2291282756391833
0.0015777538203484557,0.2291282756391833
0.0015777538203484557,0.2291282756391833
0.0015777538203484557,0.2291282756391833
0.0015777538203484557,0.2291282756391833
0.0015777538203484557,0.2291282756391833
0.001104427674243919,0.2291282756391833
0.001104427674243919,0.2291282756391833
0.001104427674243919,0.2291282756391833
0.001104427674243919,0.2291282756391833
0.001104427674243919,0.2291282756391833
0.001104427674243919,0.2291282756391833
0.001104427674243919,0.2291282756391833
0.001104427674243919,0.2291282756391833
0.001104427674243919,0.2291282756391833
0.001104427674243919,0.2291282756391833

100.0,0.2291282756391833
100.0,0.2291282756391833
100.0,0.2291282756391833
100.0,0.2291282756391833
100.0,0.2291282756391833
100.0,0.2291282756391833
100.0,0.2291282756391833
100.0,0.2291282756391833
100.0,0.2291282756391833
100.0,0.2291282756391833
70.0,0.2291282756391833
70.0,0.2291282756391833
70.0,0.2291282756391833
70.0,0.2291282756391833
70.0,0.2291282756391833
70.0,0.2291282756391833
70.0,0.2291282756391833
70.0,0.2291282756391833
70.0,0.2291282756391833
70.0,0.2291282756391833
49.0,0.2291282756391833
49.0,0.2291282756391833
49.0,0.2291282756391833
49.0,0.2291282756391833
49.0,0.2291282756391833
49.0,0.2291282756391833
49.0,0.2291282756391833
49.0,0.2291282756391833
49.0,0.2291282756391833
49.0,0.2291282756391833
34.3,0.2291282756391833
34.3,0.2291282756391833
34.3,0.2291282756391833
34.3,0.2291282756391833
34.3,0.2291282756391833
34.3,0.2291282756391833
34.3,0.2291282756391833
34.3,0.2291282756391833
34.3,0.2291282756391833
34.3,0.2291282756391833
24.009999999999998,0.2291282756391833
24.009999999999998,0.2291282756391833
24.009999999999998,0.2291282756391833
24.009999999999998,0.2291282756391833
24.009999999999998,0.2291282756391833
24.009999999999998,0.2291282756391833
24.009999999999998,0.2291282756391833
24.009999999999998,0.2291282756391833
24.009999999999998,0.2291282756391833
24.009999999999998,0.2291282756391833
16.807,0.2291282756391833
16.807,0.2291282756391833
16.807,0.2291282756391833
16.807,0.2291282756391833
16.807,0.2291282756391833
16.807,0.2291282756391833
16.807,0.2291282756391833
16.807,0.2291282756391833
16.807,0.2291282756391833
16.807,0.2291282756391833
11.764899999999999,0.2291282756391833
11.764899999999999,0.2291282756391833
11.764899999999999,0.2291282756391833
11.764899999999999,0.2291282756391833
11.764899999999999,0.2291282756391833
11.764899999999999,0.2291282756391833
11.764899999999999,0.2291282756391833
11.764899999999999,0.2291282756391833
11.764899999999999,0.2291282756391833
11.764899999999999,0.2291282756391833
8.23543,0.2291282756391833
8.23543,0.2291282756391833
8.23543,0.2291282756391833
8.23543,0.2291282756391833
8.23543,0.2291282756391833
8.23543,0.2291282756391833
8.23543,0.2291282756391833
8.23543,0.2291282756391833
8.23543,0.2291282756391833
8.23543,0.2291282756391833
5.764800999999999,0.2291282756391833
5.764800999999999,0.2291282756391833
5.764800999999999,0.2291282756391833
5.764800999999999,0.2291282756391833
5.764800999999999,0.2291282756391833
5.764800999999999,0.2291282756391833
5.764800999999999,0.2291282756391833
5.764800999999999,0.2291282756391833
5.764800999999999,0.2291282756391833
5.764800999999999,0.2291282756391833
4.035360699999999,0.2291282756391833
4.035360699999999,0.2291282756391833
4.035360699999999,0.2291282756391833
4.035360699999999,0.2291282756391833
4.035360699999999,0.2291282756391833
4.035360699999999,0.2291282756391833
4.035360699999999,0.2291282756391833
4.035360699999999,0.2291282756391833
4.035360699999999,0.2291282756391833
4.035360699999999,0.2291282756391833
2.8247524899999994,0.2291282756391833
2.8247524899999994,0.2291282756391833
2.8247524899999994,0.2291282756391833
2.8247524899999994,0.2291282756391833
2.8247524899999994,0.2291282756391833
2.8247524899999994,0.2291282756391833
2.8247524899999994,0.2291282756391833
2.8247524899999994,0.2291282756391833
2.8247524899999994,0.2291282756391833
2.8247524899999994,0.2291282756391833
1.9773267429999994,0.2291282756391833
1.9773267429999994,0.2291282756391833
1.9773267429999994,0.2291282756391833
1.9773267429999994,0.2291282756391833
1.9773267429999994,0.2291282756391833
1.9773267429999994,0.2291282756391833
1.9773267429999994,0.2291282756391833
1.9773267429999994,0.2291282756391833
1.9773267429999994,0.2291282756391833
1.9773267429999994,0.2291282756391833
1.3841287200999994,0.2291282756391833
1.3841287200999994,0.2291282756391833
1.3841287200999994,0.2291282756391833
1.3841287200999994,0.2291282756391833
1.3841287200999994,0.2291282756391833
1.3841287200999994,0.2291282756391833
1.3841287200999994,0.2291282756391833
1.3841287200999994,0.2291282756391833
1.3841287200999994,0.2291282756391833
1.3841287200999994,0.2291282756391833
0.9688901040699995,0.2291282756391833
0.9688901040699995,0.2291282756391833
0.9688901040699995,0.2291282756391833
0.9688901040699995,0.2291282756391833
0.9688901040699995,0.2291282756391833
0.9688901040699995,0.2291282756391833
0.9688901040699995,0.2291282756391833
0.9688901040699995,0.2291282756391833
0.9688901040699995,0.2291282756391833
0.9688901040699995,0.2291282756391833
0.6782230728489996,0.2291282756391833
0.6782230728489996,0.2291282756391833
0.6782230728489996,0.2291282756391833
0.6782230728489996,0.2291282756391833
0.6782230728489996,0.2291282756391833
0.6782230728489996,0.2291282756391833
0.6782230728489996,0.2291282756391833
0.6782230728489996,0.2291282756391833
0.6782230728489996,0.2291282756391833
0.6782230728489996,0.2291282756391833
0.4747561509942997,0.2291282756391833
0.4747561509942997,0.2291282756391833
0.4747561509942997,0.2291282756391833
0.4747561509942997,0.2291282756391833
0.4747561509942997,0.2291282756391833
0.4747561509942997,0.2291282756391833
0.4747561509942997,0.2291282756391833
0.4747561509942997,0.2291282756391833
0.4747561509942997,0.2291282756391833
0.4747561509942997,0.2291282756391833
0.33232930569600977,0.2291282756391833
0.33232930569600977,0.2291282756391833
0.33232930569600977,0.2291282756391833
0.33232930569600977,0.2291282756391833
0.33232930569600977,0.2291282756391833
0.33232930569600977,0.2291282756391833
0.33232930569600977,0.2291282756391833
0.33232930569600977,0.2291282756391833
0.33232930569600977,0.2291282756391833
0.33232930569600977,0.2291282756391833
0.23263051398720683,0.2291282756391833
0.23263051398720683,0.2291282756391833
0.23263051398720683,0.2291282756391833
0.23263051398720683,0.2291282756391833
0.23263051398720683,0.2291282756391833
0.23263051398720683,0.2291282756391833
0.23263051398720683,0.2291282756391833
0.23263051398720683,0.2291282756391833
0.23263051398720683,0.2291282756391833
0.23263051398720683,0.2291282756391833
0.16284135979104478,0.2291282756391833
0.16284135979104478,0.2291282756391833
0.16284135979104478,0.2291282756391833
0.16284135979104478,0.2291282756391833
0.16284135979104478,0.2291282756391833
0.16284135979104478,0.2291282756391833
0.16284135979104478,0.2291282756391833
0.16284135979104478,0.2291282756391833
0.16284135979104478,0.2291282756391833
0.16284135979104478,0.2291282756391833
0.11398895185373134,0.2291282756391833
0.11398895185373134,0.2291282756391833
0.11398895185373134,0.2291282756391833
0.11398895185373134,0.2291282756391833
0.11398895185373134,0.2291282756391833
0.11398895185373134,0.2291282756391833
0.11398895185373134,0.2291282756391833
0.11398895185373134,0.2291282756391833
0.11398895185373134,0.2291282756391833
0.11398895185373134,0.2291282756391833
0.07979226629761194,0.2291282756391833
0.07979226629761194,0.2291282756391833
0.07979226629761194,0.2291282756391833
0.07979226629761194,0.2291282756391833
0.07979226629761194,0.2291282756391833
0.07979226629761194,0.2291282756391833
0.07979226629761194,0.2291282756391833
0.07979226629761194,0.2291282756391833
0.07979226629761194,0.2291282756391833
0.07979226629761194,0.2291282756391833
0.05585458640832835,0.2291282756391833
0.05585458640832835,0.2291282756391833
0.05585458640832835,0.2291282756391833
0.05585458640832835,0.2291282756391833
0.05585458640832835,0.2291282756391833
0.05585458640832835,0.2291282756391833
0.05585458640832835,0.2291282756391833
0.05585458640832835,0.2291282756391833
0.05585458640832835,0.2291282756391833
0.05585458640832835,0.2291282756391833
0.03909821048582984,0.2291282756391833
0.03909821048582984,0.2291282756391833
0.03909821048582984,0.2291282756391833
0.03909821048582984,0.2291282756391833
0.03909821048582984,0.2291282756391833
0.03909821048582984,0.2291282756391833
0.03909821048582984,0.2291282756391833
0.03909821048582984,0.2291282756391833
0.03909821048582984,0.2291282756391833
0.03909821048582984,0.2291282756391833
0.02736874734008089,0.2291282756391833
